개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,186431793000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,82225091000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,268656884000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,95470006000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5581843000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,101051849000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,131650201000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,167605035000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,98186021000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,12706938000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,12733737000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9618104000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,181669370000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,87647404000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,269316774000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,95455402000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5482673000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,100938075000.0,재무상태표
재무제표,자본금,2017.09.30 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,132636059000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,168378699000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,97476977000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,12453251000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,12586362000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,9470729000.0,손익계산서
