개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,228706586000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,91786629000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,320493215000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,101061618000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,18919659000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,119981277000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,19406372000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,181589761000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,200511938000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,121264350000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,10261634000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11451454000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8541723000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,233246400000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,89078942000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,322325342000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,101013669000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,18919659000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,119933328000.0,재무상태표
재무제표,자본금,2019.09.30 현재,19406372000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,183520535000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,202392014000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,120739970000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,10305717000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11201249000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8291518000.0,손익계산서
