개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,19609058000000.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,156629925000000.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,176238983000000.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,23581380000000.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,80353059000000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,103934439000000.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,3209820000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,52763575000000.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,72304544000000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,15943498000000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,4424169000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4120184000000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2938207000000.0,손익계산서
재무제표,유동자산,2016.09.30 현재,9477366000000.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,94917437000000.0,재무상태표
재무제표,자산총계,2016.09.30 현재,104394803000000.0,재무상태표
재무제표,유동부채,2016.09.30 현재,17724106000000.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,31069921000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,48794027000000.0,재무상태표
재무제표,자본금,2016.09.30 현재,3209820000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37831599000000.0,재무상태표
재무제표,자본총계,2016.09.30 현재,55600776000000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,16136347000000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2767680000000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2689813000000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2032120000000.0,손익계산서
