개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,55321866701.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,13158556686.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,68480423387.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,10085564082.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7340521556.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,17426085638.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5644162000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,8897289062.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,51054337749.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,79894496569.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6010943493.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6079297833.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4433382433.0,손익계산서
재무제표,유동자산,2017.12.31 현재,54949787196.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,13361239764.0,재무상태표
재무제표,자산총계,2017.12.31 현재,68311026960.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10029240934.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7135021556.0,재무상태표
재무제표,부채총계,2017.12.31 현재,17164262490.0,재무상태표
재무제표,자본금,2017.12.31 현재,5644162000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9066110969.0,재무상태표
재무제표,자본총계,2017.12.31 현재,51146764470.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,79846193539.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,5733245703.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5750099947.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4104184547.0,손익계산서
