개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,51684609689.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,55214635225.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,106899244914.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,14155178877.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,14447485483.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,28602664360.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7356466500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,13618980883.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,78296580554.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,23664468153.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,116062139.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2457168216.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2455617556.0,손익계산서
재무제표,유동자산,2020.09.30 현재,51469910490.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,53509916235.0,재무상태표
재무제표,자산총계,2020.09.30 현재,104979826725.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14114176309.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,14447485483.0,재무상태표
재무제표,부채총계,2020.09.30 현재,28561661792.0,재무상태표
재무제표,자본금,2020.09.30 현재,7356466500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,12098920619.0,재무상태표
재무제표,자본총계,2020.09.30 현재,76418164933.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,23664468153.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,182513612.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,185489945.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,183939285.0,손익계산서
