개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,80425455067.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,20588564096.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,101014019163.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,33505054062.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9511388506.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,43016442568.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5785162000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,13451440136.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,57997576595.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,25557073386.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1110636809.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,891406727.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,645188764.0,손익계산서
재무제표,유동자산,2019.06.30 현재,80002767919.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20822618726.0,재무상태표
재무제표,자산총계,2019.06.30 현재,100825386645.0,재무상태표
재무제표,유동부채,2019.06.30 현재,33406974799.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9305888506.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42712863305.0,재무상태표
재무제표,자본금,2019.06.30 현재,5785162000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,13647060306.0,재무상태표
재무제표,자본총계,2019.06.30 현재,58112523340.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,25557073386.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1132673451.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,944661254.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,698443291.0,손익계산서
