개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,47938874136.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,52658217302.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,100597091438.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,22222778160.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,13875132989.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,36097911149.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6525935000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,9552024607.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,64499180289.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22964000610.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-888430581.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1139443180.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1139443180.0,손익계산서
재무제표,유동자산,2020.03.31 현재,47643368129.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,53342814916.0,재무상태표
재무제표,자산총계,2020.03.31 현재,100986183045.0,재무상태표
재무제표,유동부채,2020.03.31 현재,22167478083.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13875132989.0,재무상태표
재무제표,부채총계,2020.03.31 현재,36042611072.0,재무상태표
재무제표,자본금,2020.03.31 현재,6525935000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,10513524219.0,재무상태표
재무제표,자본총계,2020.03.31 현재,64943571973.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,22964000610.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-886574482.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-828655382.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-828655382.0,손익계산서
