개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,81671144841.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18370183421.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,100041328262.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,33663702659.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9025237772.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42688940431.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5785162000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,12795674601.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,57352387831.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,23226830438.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,593091865.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,512534178.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,504871598.0,손익계산서
재무제표,유동자산,2019.03.31 현재,81236651848.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,18572866499.0,재무상태표
재무제표,자산총계,2019.03.31 현재,99809518347.0,재무상태표
재무제표,유동부채,2019.03.31 현재,33575700526.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8819737772.0,재무상태표
재무제표,부채총계,2019.03.31 현재,42395438298.0,재무상태표
재무제표,자본금,2019.03.31 현재,5785162000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,12948617015.0,재무상태표
재무제표,자본총계,2019.03.31 현재,57414080049.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,23226830438.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,619663194.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,539096176.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,531433596.0,손익계산서
