개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,51262090536.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9263313704.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,60525404240.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24669540806.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5410838816.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,30080379622.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,30445024618.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17503372977.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,510195265.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,407525266.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,84050459.0,손익계산서
재무제표,유동자산,2016.06.30 현재,51104353141.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9548500522.0,재무상태표
재무제표,자산총계,2016.06.30 현재,60652853663.0,재무상태표
재무제표,유동부채,2016.06.30 현재,24576345289.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5205338816.0,재무상태표
재무제표,부채총계,2016.06.30 현재,29781684105.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,3683316915.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30871169558.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,17503372977.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,521981483.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,419268490.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,95793683.0,손익계산서
