개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,51888588687.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,12016717184.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,63905305871.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9058704199.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6105578559.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,15164282758.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,48741023113.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,18996350031.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1594477503.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1644824881.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1293454822.0,손익계산서
재무제표,유동자산,2017.06.30 현재,51509543845.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,12319136804.0,재무상태표
재무제표,자산총계,2017.06.30 현재,63828680649.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8875643347.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5900078559.0,재무상태표
재무제표,부채총계,2017.06.30 현재,14775721906.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,7272142168.0,재무상태표
재무제표,자본총계,2017.06.30 현재,49052958743.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,18996350031.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1531101102.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1581392841.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1230022782.0,손익계산서
