개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,3459799245220.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,20450544453627.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,23910343698847.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9143495447709.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,11935446798133.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,21078942245842.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,479777140000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,359500859825.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,2831401453005.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,2866004571486.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,191511596700.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,719217792733.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,559173503063.0,손익계산서
재무제표,유동자산,2017.03.31 현재,3068088219867.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19674269113184.0,재무상태표
재무제표,자산총계,2017.03.31 현재,22742357333051.0,재무상태표
재무제표,유동부채,2017.03.31 현재,8271150231370.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11789603448788.0,재무상태표
재무제표,부채총계,2017.03.31 현재,20060753680158.0,재무상태표
재무제표,자본금,2017.03.31 현재,479777140000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,361858776356.0,재무상태표
재무제표,자본총계,2017.03.31 현재,2681603652893.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2810670107508.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,184792876846.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,723194815992.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,563122200081.0,손익계산서
