개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,4112564733326.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,21906706784447.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,26019271517773.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7648435809099.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,15089309495771.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,22737745304870.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,876602535000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-1021963603125.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,3281526212903.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1595288353584.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-31429616047.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-18154519706.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-32350037453.0,손익계산서
재무제표,유동자산,2020.09.30 현재,4515183848347.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,20999078932847.0,재무상태표
재무제표,자산총계,2020.09.30 현재,25514262781194.0,재무상태표
재무제표,유동부채,2020.09.30 현재,7481962299808.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,14983473112154.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22465435411962.0,재무상태표
재무제표,자본금,2020.09.30 현재,876602535000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-1023013559575.0,재무상태표
재무제표,자본총계,2020.09.30 현재,3048827369232.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1550843104924.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7590462206.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-369547441244.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-385926696175.0,손익계산서
