개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,5397783655944.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,21342365564788.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,26740149220732.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7116237673629.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13064767353836.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,20181005027465.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1744658095000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-582013540712.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,6559144193267.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1792478199473.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,101584596161.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-61235750925.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-56079164283.0,손익계산서
재무제표,유동자산,2021.03.31 현재,5125097125097.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,21071897525897.0,재무상태표
재무제표,자산총계,2021.03.31 현재,26196994650994.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6971232369803.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12579215859315.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19550448229118.0,재무상태표
재무제표,자본금,2021.03.31 현재,1744658095000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-265503594976.0,재무상태표
재무제표,자본총계,2021.03.31 현재,6646546421876.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1749786816470.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,124474761455.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-33152112127.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-28761212192.0,손익계산서
