개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,3327988658034.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,20628546235817.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,23956534893851.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,9131118134895.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12951066676988.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,22082184811883.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,369752690000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-192876880806.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,1874350081968.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,11731852588629.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1120809170524.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-717399974504.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-556844430587.0,손익계산서
재무제표,유동자산,2016.12.31 현재,2875641523880.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,19830396513807.0,재무상태표
재무제표,자산총계,2016.12.31 현재,22706038037687.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8269323046487.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12783569167115.0,재무상태표
재무제표,부채총계,2016.12.31 현재,21052892213602.0,재무상태표
재무제표,자본금,2016.12.31 현재,369752690000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-197848803381.0,재무상태표
재무제표,자본총계,2016.12.31 현재,1653145824085.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11502876672661.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1079003551630.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-742089990656.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-591360923611.0,손익계산서
