개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,4061251422748.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,21205732451233.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,25266983873981.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,6384346766885.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15247107664563.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,21631454431448.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,479777140000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,514993870213.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,3635529442533.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,3102002341014.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,166341112041.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1084514850.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-10035676721.0,손익계산서
재무제표,유동자산,2018.03.31 현재,3725662351417.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,20361926020829.0,재무상태표
재무제표,자산총계,2018.03.31 현재,24087588372246.0,재무상태표
재무제표,유동부채,2018.03.31 현재,6350774083288.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,14140930245905.0,재무상태표
재무제표,부채총계,2018.03.31 현재,20491704329193.0,재무상태표
재무제표,자본금,2018.03.31 현재,479777140000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,659815237486.0,재무상태표
재무제표,자본총계,2018.03.31 현재,3595884043053.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3017276278086.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,176788781074.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,33338330414.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,23312672872.0,손익계산서
