개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,3867573750886.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22992613081671.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,26860186832557.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8958446454211.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15870823160139.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,24829269614350.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,479777140000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-1092973787893.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,2030917218207.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2427305481809.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-82792331433.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-979586427420.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-736857769085.0,손익계산서
재무제표,유동자산,2020.03.31 현재,3576534362664.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,21991476651180.0,재무상태표
재무제표,자산총계,2020.03.31 현재,25568011013844.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7747116637744.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,15731726863819.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23478843501563.0,재무상태표
재무제표,자본금,2020.03.31 현재,479777140000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-776927632964.0,재무상태표
재무제표,자본총계,2020.03.31 현재,2089167512281.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2352288252825.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-56649501848.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-933996939444.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-692029098681.0,손익계산서
