개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,448165358813.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,579494257827.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1027659616640.0,재무상태표
재무제표,유동부채,2018.09.30 현재,251513949802.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,233093492153.0,재무상태표
재무제표,부채총계,2018.09.30 현재,484607441955.0,재무상태표
재무제표,자본금,2018.09.30 현재,14181500000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1308488148.0,재무상태표
재무제표,자본총계,2018.09.30 현재,543052174685.0,재무상태표
재무제표,매출액,2018.09.01 ~ 2018.09.30,81267832146.0,손익계산서
재무제표,영업이익,2018.09.01 ~ 2018.09.30,-1575820978.0,손익계산서
재무제표,법인세차감전 순이익,2018.09.01 ~ 2018.09.30,-1727743793.0,손익계산서
재무제표,당기순이익,2018.09.01 ~ 2018.09.30,-1308488148.0,손익계산서
