개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,544468626765.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,569880110093.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1114348736858.0,재무상태표
재무제표,유동부채,2019.06.30 현재,273380902575.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,264447976593.0,재무상태표
재무제표,부채총계,2019.06.30 현재,537828879168.0,재무상태표
재무제표,자본금,2019.06.30 현재,14181500000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,32416238963.0,재무상태표
재무제표,자본총계,2019.06.30 현재,576519857690.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,309623492383.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11574921964.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11183166632.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8020190536.0,손익계산서
