개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,52975331919.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,14617042108.0,재무상태표
재무제표,자산총계,2020.09.30 현재,67592374027.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6438276852.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2155611627.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8593888479.0,재무상태표
재무제표,자본금,2020.09.30 현재,5034247000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,14613246195.0,재무상태표
재무제표,자본총계,2020.09.30 현재,58998485548.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,19329179590.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3075903117.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3063018031.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1419012739.0,손익계산서
