개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27924076648.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,56653596915.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,84577673563.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,23051120116.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3270791743.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,26321911859.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3463800000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,38863972931.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,58255761704.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,53378373759.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,10444580424.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10163060742.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10357100419.0,손익계산서
재무제표,유동자산,2020.12.31 현재,26430526364.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,61266589974.0,재무상태표
재무제표,자산총계,2020.12.31 현재,87697116338.0,재무상태표
재무제표,유동부채,2020.12.31 현재,22981667548.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2977031743.0,재무상태표
재무제표,부채총계,2020.12.31 현재,25958699291.0,재무상태표
재무제표,자본금,2020.12.31 현재,3463800000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,42084480480.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61738417047.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,51156649570.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11296810595.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11032832650.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11226872327.0,손익계산서
