개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,19075640890.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,40098087741.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,59173728631.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11897757715.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3513542372.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15411300087.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2289967000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,22693326442.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,43762428544.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7615079893.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,466640248.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,275061374.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,322540302.0,손익계산서
재무제표,유동자산,2017.09.30 현재,18608993920.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,40643816023.0,재무상태표
재무제표,자산총계,2017.09.30 현재,59252809943.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11859232703.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3513542372.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15372775075.0,재무상태표
재무제표,자본금,2017.09.30 현재,2289967000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,22875366837.0,재무상태표
재무제표,자본총계,2017.09.30 현재,43880034868.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7482148808.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,631126331.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,439558014.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,487036942.0,손익계산서
