개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,23004948585.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,55848346556.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,78853295141.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,17575835639.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,542133856.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,18117969495.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4596763000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,54086262233.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,60735325646.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,12841735037.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4014442054.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3967837747.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3093432458.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22256468918.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,56285906238.0,재무상태표
재무제표,자산총계,2016.06.30 현재,78542375156.0,재무상태표
재무제표,유동부채,2016.06.30 현재,17575670639.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,552133856.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18127804495.0,재무상태표
재무제표,자본금,2016.06.30 현재,4596763000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,53934906195.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60414570661.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12841735037.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4014892054.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3964579588.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3090174299.0,손익계산서
