개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,78751619991.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,415490599775.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,494242219766.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,190279242020.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,204072591738.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,394351833758.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4596763000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,58364038055.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,99890386008.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15475991247.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1215888620.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3945050158.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-4542448107.0,손익계산서
재무제표,유동자산,2018.03.31 현재,17300864990.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,89898173866.0,재무상태표
재무제표,자산총계,2018.03.31 현재,107199038856.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15850132672.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,27280542848.0,재무상태표
재무제표,부채총계,2018.03.31 현재,43130675520.0,재무상태표
재무제표,자본금,2018.03.31 현재,4596763000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,59682080500.0,재무상태표
재무제표,자본총계,2018.03.31 현재,64068363336.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11485494751.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2254244585.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2196680751.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1784431103.0,손익계산서
