개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,30907088014.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,408687377485.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,439594465499.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,273328043434.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,87501334788.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,360829378222.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4596763000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,64873955867.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,78765087277.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,22126812076.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4019872468.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1443220240.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,617576533.0,손익계산서
재무제표,유동자산,2021.03.31 현재,19259987134.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,77780207473.0,재무상태표
재무제표,자산총계,2021.03.31 현재,97040194607.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18470391960.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,21333359954.0,재무상태표
재무제표,부채총계,2021.03.31 현재,39803751914.0,재무상태표
재무제표,자본금,2021.03.31 현재,4596763000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,61115942019.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57236442693.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,12119920066.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2327241962.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2360803862.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1905001457.0,손익계산서
