개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,19709367511.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,52630305446.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,72339672957.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7640747631.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1117042551.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,8757790182.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4596763000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,56932819362.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,63581882775.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,48897025351.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11874475840.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10451379509.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8144683701.0,손익계산서
재무제표,유동자산,2016.12.31 현재,18955977877.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53069160379.0,재무상태표
재무제표,자산총계,2016.12.31 현재,72025138256.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7640582631.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1127042551.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8767625182.0,재무상태표
재무제표,자본금,2016.12.31 현재,4596763000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,56777848608.0,재무상태표
재무제표,자본총계,2016.12.31 현재,63257513074.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,48897025351.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11876871580.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10440144155.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8134872561.0,손익계산서
