개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,29576016168.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,410601507167.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,440177523335.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,141080351743.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,207511698894.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,348592050637.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4596763000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,64157359996.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,91585472698.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,72795863032.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,1228204267.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9905435239.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-12033428348.0,손익계산서
재무제표,유동자산,2018.12.31 현재,18385098590.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,91271790304.0,재무상태표
재무제표,자산총계,2018.12.31 현재,109656888894.0,재무상태표
재무제표,유동부채,2018.12.31 현재,13740951252.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,27444408395.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41185359647.0,재무상태표
재무제표,자본금,2018.12.31 현재,4596763000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,70349418348.0,재무상태표
재무제표,자본총계,2018.12.31 현재,68471529247.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,46943079702.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9028514571.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8252179766.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6553370643.0,손익계산서
