개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,166882447347.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,48795457461.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,215677904808.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,40253848914.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,166369461.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40420218375.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,154525861449.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,175257686433.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,91464901555.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8643049262.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12606714573.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8587572137.0,손익계산서
재무제표,유동자산,2021.09.30 현재,158074983446.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,39869060518.0,재무상태표
재무제표,자산총계,2021.09.30 현재,197944043964.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24023387326.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,0.0,재무상태표
재무제표,부채총계,2021.09.30 현재,24023387326.0,재무상태표
재무제표,자본금,2021.09.30 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,154115685635.0,재무상태표
재무제표,자본총계,2021.09.30 현재,173920656638.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,46840493049.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3227428692.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6031473562.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4406526319.0,손익계산서
