개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,140457796945.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,51761221639.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,192219018584.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,26431660375.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,244839644.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26676500019.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,144571304556.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,165542518565.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,48595322837.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2299599335.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4328639132.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4073110656.0,손익계산서
재무제표,유동자산,2020.06.30 현재,132843991769.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,42664112949.0,재무상태표
재무제표,자산총계,2020.06.30 현재,175508104718.0,재무상태표
재무제표,유동부채,2020.06.30 현재,11567974263.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,78126279.0,재무상태표
재무제표,부채총계,2020.06.30 현재,11646100542.0,재무상태표
재무제표,자본금,2020.06.30 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,144057033173.0,재무상태표
재무제표,자본총계,2020.06.30 현재,163862004176.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,16329403027.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3268087705.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18362091735.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,18541270341.0,손익계산서
