개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,143562212332.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,57824663652.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,201386875984.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,40266545163.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,281191678.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,40547736841.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,140764125588.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,160839139143.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,302903887367.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,16903712098.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,20836719226.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12670944471.0,손익계산서
재무제표,유동자산,2019.12.31 현재,119743343335.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,47348225551.0,재무상태표
재무제표,자산총계,2019.12.31 현재,167091568886.0,재무상태표
재무제표,유동부채,2019.12.31 현재,19507959347.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,122838314.0,재무상태표
재무제표,부채총계,2019.12.31 현재,19630797661.0,재무상태표
재무제표,자본금,2019.12.31 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,127655800222.0,재무상태표
재무제표,자본총계,2019.12.31 현재,147460771225.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,138911043301.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,866086296.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9054390329.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7098443223.0,손익계산서
