개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,170790320139.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,85226209505.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,256016529644.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,103096076801.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1610334151.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,104706410952.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,129819722663.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,151310118692.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,96486322686.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5249023201.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6986056113.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,5144962477.0,손익계산서
재무제표,유동자산,2016.03.31 현재,139280224846.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,82903389062.0,재무상태표
재무제표,자산총계,2016.03.31 현재,222183613908.0,재무상태표
재무제표,유동부채,2016.03.31 현재,73681699995.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,24684957.0,재무상태표
재무제표,부채총계,2016.03.31 현재,73706384952.0,재무상태표
재무제표,자본금,2016.03.31 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,128672257953.0,재무상태표
재무제표,자본총계,2016.03.31 현재,148477228956.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,68628080885.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2562451193.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3972409280.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3144404352.0,손익계산서
