개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,130276588425.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,65734710666.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,196011299091.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,42195171414.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3524904093.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,45720075507.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,130515377932.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,150291223584.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,67771410878.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2382630878.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3976355705.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2259720338.0,손익계산서
재무제표,유동자산,2019.03.31 현재,108547425112.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,60277245140.0,재무상태표
재무제표,자산총계,2019.03.31 현재,168824670252.0,재무상태표
재무제표,유동부채,2019.03.31 현재,27495779878.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,103600000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,27599379878.0,재무상태표
재무제표,자본금,2019.03.31 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,121420319371.0,재무상태표
재무제표,자본총계,2019.03.31 현재,141225290374.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32823727706.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,270535662.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1316363649.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,862962372.0,손익계산서
