개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,128376704492.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,65626258486.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,194002962978.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,40459017049.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3310220521.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,43769237570.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9300000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,130968033984.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,150233725408.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,42426993063.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1087726194.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2780417373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1950747764.0,손익계산서
재무제표,유동자산,2018.03.31 현재,116162525020.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,63021733514.0,재무상태표
재무제표,자산총계,2018.03.31 현재,179184258534.0,재무상태표
재무제표,유동부채,2018.03.31 현재,28068589133.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,103600000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28172189133.0,재무상태표
재무제표,자본금,2018.03.31 현재,9300000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,131207098398.0,재무상태표
재무제표,자본총계,2018.03.31 현재,151012069401.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25503829783.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,119131463.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1014921028.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,894543481.0,손익계산서
