개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,79441761260.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,84750277997.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,164192039257.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,75810038838.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8554256773.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,84364295611.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,59454240000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-31636429609.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,79827743646.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,163430407587.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3709292209.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1961076882.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1779425684.0,손익계산서
재무제표,유동자산,2019.12.31 현재,69136805839.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,83809040290.0,재무상태표
재무제표,자산총계,2019.12.31 현재,152945846129.0,재무상태표
재무제표,유동부채,2019.12.31 현재,64944065284.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5440663764.0,재무상태표
재무제표,부채총계,2019.12.31 현재,70384729048.0,재무상태표
재무제표,자본금,2019.12.31 현재,59454240000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-29016744372.0,재무상태표
재무제표,자본총계,2019.12.31 현재,82561117081.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,129112272463.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2291573818.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1054491029.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1002874882.0,손익계산서
