개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,63560753159.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,96214271815.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,159775024974.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,73399622454.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5838292126.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,79237914580.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,6391756846.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,80537110394.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,129306246588.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-11978989177.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-14594700706.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-14652971830.0,손익계산서
재무제표,유동자산,2016.12.31 현재,55840764515.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,95270611465.0,재무상태표
재무제표,자산총계,2016.12.31 현재,151111375980.0,재무상태표
재무제표,유동부채,2016.12.31 현재,64865817482.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3951401760.0,재무상태표
재무제표,부채총계,2016.12.31 현재,68817219242.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8148803190.0,재무상태표
재무제표,자본총계,2016.12.31 현재,82294156738.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,103877267537.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-13577698616.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-15934817715.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-15937790611.0,손익계산서
