개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,68122716784.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,85242789919.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,153365506703.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,62601964263.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,8720474575.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,71322438838.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,59454240000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-29531572651.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,82043067865.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,45512911405.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1513512099.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2146808413.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2106513785.0,손익계산서
재무제표,유동자산,2020.03.31 현재,59435813971.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,84065032518.0,재무상태표
재무제표,자산총계,2020.03.31 현재,143500846489.0,재무상태표
재무제표,유동부채,2020.03.31 현재,53580896915.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5678156357.0,재무상태표
재무제표,부채총계,2020.03.31 현재,59259053272.0,재무상태표
재무제표,자본금,2020.03.31 현재,59454240000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-27336068236.0,재무상태표
재무제표,자본총계,2020.03.31 현재,84241793217.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,38065053621.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1283249755.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1722627591.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1682332963.0,손익계산서
