개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,84802864531.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,82718669216.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,167521533747.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,70848348453.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,9507898457.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,80356246910.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,59454240000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-24330216707.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,87165286837.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,39473300455.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1991000137.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2252079395.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2068175519.0,손익계산서
재무제표,유동자산,2020.09.30 현재,75368304011.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,81177440920.0,재무상태표
재무제표,자산총계,2020.09.30 현재,156545744931.0,재무상태표
재무제표,유동부채,2020.09.30 현재,61295315781.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6232351843.0,재무상태표
재무제표,부채총계,2020.09.30 현재,67527667624.0,재무상태표
재무제표,자본금,2020.09.30 현재,59454240000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-22559784146.0,재무상태표
재무제표,자본총계,2020.09.30 현재,89018077307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34005710203.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1862423730.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2062299482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1878395606.0,손익계산서
