개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,72815338329.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,84837828528.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,157653166857.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,66308342681.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,7167119838.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,73475462519.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,59454240000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-27451743159.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,84177704338.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,37641286717.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2291388783.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1699251380.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1699251380.0,손익계산서
재무제표,유동자산,2021.09.30 현재,61932533928.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,81637704551.0,재무상태표
재무제표,자산총계,2021.09.30 현재,143570238479.0,재무상태표
재무제표,유동부채,2021.09.30 현재,54755273826.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4095353888.0,재무상태표
재무제표,부채총계,2021.09.30 현재,58850627714.0,재무상태표
재무제표,자본금,2021.09.30 현재,59454240000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-26858250688.0,재무상태표
재무제표,자본총계,2021.09.30 현재,84719610765.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,28833844299.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2045015330.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1953655749.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1953655749.0,손익계산서
