개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,137547287353.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,112793062863.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,250340350216.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,11504538368.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1962032938.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,13466571306.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14600000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,200047634129.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,236873778910.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2020.09.30,30491218299.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2020.09.30,1366137179.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,1536159823.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2020.09.30,1028652982.0,손익계산서
재무제표,유동자산,2020.09.30 현재,118679410061.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,139123267362.0,재무상태표
재무제표,자산총계,2020.09.30 현재,257802677423.0,재무상태표
재무제표,유동부채,2020.09.30 현재,9232569062.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7546437439.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16779006501.0,재무상태표
재무제표,자본금,2020.09.30 현재,14600000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,203813664566.0,재무상태표
재무제표,자본총계,2020.09.30 현재,241023670922.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2020.09.30,26476674069.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2020.09.30,2218416884.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2020.09.30,2260256844.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2020.09.30,1751816909.0,손익계산서
