개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,118365619367.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,124520864160.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,242886483527.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,13415353079.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6809766873.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,20225119952.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,14600000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,178695015946.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,222661363575.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.09.30,27289870060.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.09.30,2042497964.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,5405955459.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.09.30,4485056784.0,손익계산서
재무제표,유동자산,2017.09.30 현재,91545410426.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,145087263497.0,재무상태표
재무제표,자산총계,2017.09.30 현재,236632673923.0,재무상태표
재무제표,유동부채,2017.09.30 현재,8406613854.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3536073207.0,재무상태표
재무제표,부채총계,2017.09.30 현재,11942687061.0,재무상태표
재무제표,자본금,2017.09.30 현재,14600000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,185335261776.0,재무상태표
재무제표,자본총계,2017.09.30 현재,224689986862.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.09.30,25245452920.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.09.30,3649244077.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,4171034021.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.09.30,3258906536.0,손익계산서
