개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,124573637230.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,120054160393.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,244627797623.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,11449873966.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5998934886.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,17448808852.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,14600000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,185092521782.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,227178988771.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.12.31,26619706243.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.12.31,2629005332.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.12.31,7110283284.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.12.31,6321245498.0,손익계산서
재무제표,유동자산,2017.12.31 현재,97230288166.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,143508527157.0,재무상태표
재무제표,자산총계,2017.12.31 현재,240738815323.0,재무상태표
재무제표,유동부채,2017.12.31 현재,9413358349.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4145311197.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13558669546.0,재무상태표
재무제표,자본금,2017.12.31 현재,14600000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,188341019333.0,재무상태표
재무제표,자본총계,2017.12.31 현재,227180145777.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.12.31,23931065600.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.12.31,3090952389.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.12.31,3709349430.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.12.31,3005757557.0,손익계산서
