개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,132910462869.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,114426469978.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,247336932847.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,10902148130.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3251515876.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,14153664006.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,14600000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,195835433015.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,233183268841.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.09.30,29488253775.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.09.30,2119567640.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.09.30,2505675754.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.09.30,2017448488.0,손익계산서
재무제표,유동자산,2019.09.30 현재,114706556470.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,139276339242.0,재무상태표
재무제표,자산총계,2019.09.30 현재,253982895712.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8057905675.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8904793931.0,재무상태표
재무제표,부채총계,2019.09.30 현재,16962699606.0,재무상태표
재무제표,자본금,2019.09.30 현재,14600000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,199653537056.0,재무상태표
재무제표,자본총계,2019.09.30 현재,237020196106.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.09.30,25498483174.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.09.30,2025698835.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.09.30,2244214839.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.09.30,1755987573.0,손익계산서
