개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,137793859483.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,113882110215.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,251675969698.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,13283120677.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1148913295.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,14432033972.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,14600000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,201487348729.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,237243935726.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2020.03.31,124649549539.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2020.03.31,9258706682.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2020.03.31,10813696422.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2020.03.31,8687792835.0,손익계산서
재무제표,유동자산,2020.03.31 현재,118659770748.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,139423626921.0,재무상태표
재무제표,자산총계,2020.03.31 현재,258083397669.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10817363593.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6848627444.0,재무상태표
재무제표,부채총계,2020.03.31 현재,17665991037.0,재무상태표
재무제표,자본금,2020.03.31 현재,14600000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,204615635381.0,재무상태표
재무제표,자본총계,2020.03.31 현재,240417406632.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2020.03.31,108347002021.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2020.03.31,8676983024.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2020.03.31,9637803300.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2020.03.31,7518448270.0,손익계산서
