개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,16086427525.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,77754491062.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,93840918587.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,16200535993.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4249541362.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,20450077355.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,29696611000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-48780454771.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,73390841232.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2322413347.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1071041514.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2735973519.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2737489819.0,손익계산서
재무제표,유동자산,2016.09.30 현재,15305071165.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,55625264272.0,재무상태표
재무제표,자산총계,2016.09.30 현재,70930335437.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15555183308.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,277379615.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15832562923.0,재무상태표
재무제표,자본금,2016.09.30 현재,29696611000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-48780454771.0,재무상태표
재무제표,자본총계,2016.09.30 현재,55097772514.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2669395550.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-498108423.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2452735023.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2452735023.0,손익계산서
