개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,12195684106.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,75041749465.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,87237433571.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9002154915.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13026099165.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,22028254080.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,30096611000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-58584300015.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,65209179491.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3048353834.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-849199071.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1266780514.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1266780514.0,손익계산서
재무제표,유동자산,2017.06.30 현재,12137142336.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,53830815601.0,재무상태표
재무제표,자산총계,2017.06.30 현재,65967957937.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8557428251.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9324343525.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17881771776.0,재무상태표
재무제표,자본금,2017.06.30 현재,30096611000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-58584300014.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48086186161.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2585573116.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-416171311.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1097604901.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1097604901.0,손익계산서
