개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,11251396074.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,79632343545.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,90883739619.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,14302161966.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,5605788081.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,19907950047.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-43907812308.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,70975789572.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5749451257.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-42298619.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1297303514.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1297303514.0,손익계산서
재무제표,유동자산,2016.03.31 현재,7657615696.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,58059020516.0,재무상태표
재무제표,자산총계,2016.03.31 현재,65716636212.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14597567008.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,244183732.0,재무상태표
재무제표,부채총계,2016.03.31 현재,14841750740.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-43907812308.0,재무상태표
재무제표,자본총계,2016.03.31 현재,50874885472.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,2099360459.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-266465027.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1396618294.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1396618294.0,손익계산서
