개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,63513229964.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,63615320762.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,127128550726.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,35738193342.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,13815070297.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,49553263639.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18400000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,37662037701.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,77575287087.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,25996703971.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1265211235.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1084234611.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,884270237.0,손익계산서
재무제표,유동자산,2019.03.31 현재,43632415606.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64406639250.0,재무상태표
재무제표,자산총계,2019.03.31 현재,108039054856.0,재무상태표
재무제표,유동부채,2019.03.31 현재,30142601916.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,12472887308.0,재무상태표
재무제표,부채총계,2019.03.31 현재,42615489224.0,재무상태표
재무제표,자본금,2019.03.31 현재,18400000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,29363500002.0,재무상태표
재무제표,자본총계,2019.03.31 현재,65423565632.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,18720626895.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,798344147.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,843381162.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,679838074.0,손익계산서
