개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,67351521907.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,65332134195.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,132683656102.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,44513599834.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,8007722749.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,52521322583.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,18400000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,42628004589.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80162333519.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23806000616.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1162875306.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1523526600.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,940374291.0,손익계산서
재무제표,유동자산,2021.09.30 현재,43218475150.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,67468251326.0,재무상태표
재무제표,자산총계,2021.09.30 현재,110686726476.0,재무상태표
재무제표,유동부채,2021.09.30 현재,38301438912.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6617765147.0,재무상태표
재무제표,부채총계,2021.09.30 현재,44919204059.0,재무상태표
재무제표,자본금,2021.09.30 현재,18400000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,29707456787.0,재무상태표
재무제표,자본총계,2021.09.30 현재,65767522417.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17459425446.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,822349715.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1351847661.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,910983470.0,손익계산서
