개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,20423981595.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9637645065.0,재무상태표
재무제표,자산총계,2020.12.31 현재,30061626660.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1806566087.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1272547624.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3079113711.0,재무상태표
재무제표,자본금,2020.12.31 현재,3361287500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-57299589629.0,재무상태표
재무제표,자본총계,2020.12.31 현재,26982512949.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,713092877.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14781528871.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14697763778.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14697763778.0,손익계산서
