개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,47764937421.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,18505071201.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,66270008622.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,29899687274.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6184535217.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,36084222491.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7303968000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,28836383988.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,30185786131.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,25449869517.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,81863396.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1011144597.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,730328777.0,손익계산서
재무제표,유동자산,2021.06.30 현재,35214002968.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23355525357.0,재무상태표
재무제표,자산총계,2021.06.30 현재,58569528325.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21034658521.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6216239514.0,재무상태표
재무제표,부채총계,2021.06.30 현재,27250898035.0,재무상태표
재무제표,자본금,2021.06.30 현재,7303968000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,30022336671.0,재무상태표
재무제표,자본총계,2021.06.30 현재,31318630290.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,20619375403.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,561951942.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1523353512.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1156453503.0,손익계산서
