개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,34042129897.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,9357483228.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,43399613125.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,10831048873.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,300000000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,11131048873.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4026984000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,28068533902.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,32268564252.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,12833253913.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2423052502.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2231591760.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1774042634.0,손익계산서
재무제표,유동자산,2018.03.31 현재,29561920321.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,12301238302.0,재무상태표
재무제표,자산총계,2018.03.31 현재,41863158623.0,재무상태표
재무제표,유동부채,2018.03.31 현재,9235881488.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,9235881488.0,재무상태표
재무제표,자본금,2018.03.31 현재,4026984000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,28551163667.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32627277135.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11793949054.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2226956636.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2016561478.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1558738672.0,손익계산서
