개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,32290186824.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,7916825214.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,40207012038.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11716448734.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,112841356.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11829290090.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7303968000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,26760217165.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,28377721948.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,16335278186.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1992909696.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2481819486.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2052033477.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25457853850.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10400041761.0,재무상태표
재무제표,자산총계,2020.03.31 현재,35857895611.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5913170048.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,36476862.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5949646910.0,재무상태표
재무제표,자본금,2020.03.31 현재,7303968000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,28342912218.0,재무상태표
재무제표,자본총계,2020.03.31 현재,29908248701.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13043316495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1818104041.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2005830666.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1576044657.0,손익계산서
