개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,37963684833.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,8746106568.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,46709791401.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,10495337674.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,10495337674.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4026984000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,28709595709.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,36214453727.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,24454661235.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3024420604.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2968081293.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2332564234.0,손익계산서
재무제표,유동자산,2016.06.30 현재,37519398373.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,9483613389.0,재무상태표
재무제표,자산총계,2016.06.30 현재,47003011762.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10398040027.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,10398040027.0,재무상태표
재무제표,자본금,2016.06.30 현재,4026984000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,29105540626.0,재무상태표
재무제표,자본총계,2016.06.30 현재,36604971735.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,24377006485.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3063679071.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3127571643.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2488360088.0,손익계산서
