개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,232387497246.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,194846575399.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,427234072645.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,254074511605.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,38540256375.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,292614767980.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8180430000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,98079032812.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,134619304665.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,153758315130.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,5438276315.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4290261779.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4000842146.0,손익계산서
재무제표,유동자산,2016.03.31 현재,124275650223.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,105852099789.0,재무상태표
재무제표,자산총계,2016.03.31 현재,230127750012.0,재무상태표
재무제표,유동부채,2016.03.31 현재,88893196673.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15255885664.0,재무상태표
재무제표,부채총계,2016.03.31 현재,104149082337.0,재무상태표
재무제표,자본금,2016.03.31 현재,8180430000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,84656294934.0,재무상태표
재무제표,자본총계,2016.03.31 현재,125978667675.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,59297564942.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,211777919.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1022557969.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,917186795.0,손익계산서
