개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,222042403436.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,192136178771.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,414178582207.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,249368795212.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,23008445602.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,272377240814.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10239103000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,95706225282.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,141801341393.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,108614575490.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2532700729.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1324917534.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1538195003.0,손익계산서
재무제표,유동자산,2018.06.30 현재,115527711632.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,137026863274.0,재무상태표
재무제표,자산총계,2018.06.30 현재,252554574906.0,재무상태표
재무제표,유동부채,2018.06.30 현재,82337101590.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16437892779.0,재무상태표
재무제표,부채총계,2018.06.30 현재,98774994369.0,재무상태표
재무제표,자본금,2018.06.30 현재,10239103000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,91797819407.0,재무상태표
재무제표,자본총계,2018.06.30 현재,153779580537.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,21615907833.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2333747050.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9063044561.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,9062875911.0,손익계산서
