개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,78213409888.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,55133609351.0,재무상태표
재무제표,자산총계,2020.06.30 현재,133347019239.0,재무상태표
재무제표,유동부채,2020.06.30 현재,43156195213.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3773360488.0,재무상태표
재무제표,부채총계,2020.06.30 현재,46929555701.0,재무상태표
재무제표,자본금,2020.06.30 현재,2500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,81257251113.0,재무상태표
재무제표,자본총계,2020.06.30 현재,86417463538.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,60052250005.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,396225347.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,463147388.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,331638396.0,손익계산서
