개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,103052966199.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,53491605818.0,재무상태표
재무제표,자산총계,2021.03.31 현재,156544572017.0,재무상태표
재무제표,유동부채,2021.03.31 현재,64258000931.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3810652849.0,재무상태표
재무제표,부채총계,2021.03.31 현재,68068653780.0,재무상태표
재무제표,자본금,2021.03.31 현재,2500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,82386565326.0,재무상태표
재무제표,자본총계,2021.03.31 현재,88475918237.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,87792559448.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2198574103.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2667991673.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2103033505.0,손익계산서
