개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,107127591979.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,41882836212.0,재무상태표
재무제표,자산총계,2016.03.31 현재,149010428191.0,재무상태표
재무제표,유동부채,2016.03.31 현재,71073476802.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,430082329.0,재무상태표
재무제표,부채총계,2016.03.31 현재,71503559131.0,재무상태표
재무제표,자본금,2016.03.31 현재,2500000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,72614752948.0,재무상태표
재무제표,자본총계,2016.03.31 현재,77506869060.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,62737413576.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1220301151.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1488443735.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1182986115.0,손익계산서
