개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,88531616336.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,39947124794.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,128478741130.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,64911154121.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1794933015.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,66706087136.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,27376008800.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-38754140772.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,61772653994.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11717929190.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1227183485.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4848229140.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4848239962.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31303290708.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,62304260691.0,재무상태표
재무제표,자산총계,2021.09.30 현재,93607551399.0,재무상태표
재무제표,유동부채,2021.09.30 현재,19050671683.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1694526980.0,재무상태표
재무제표,부채총계,2021.09.30 현재,20745198663.0,재무상태표
재무제표,자본금,2021.09.30 현재,27376008800.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-30377300182.0,재무상태표
재무제표,자본총계,2021.09.30 현재,72862352736.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11715817173.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-498230543.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3246215171.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3246215171.0,손익계산서
