개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,64092293270.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,60938723363.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,125031016633.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,47345926747.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1890470650.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,49236397397.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,26323377400.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-23516175292.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,75794619236.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,28038701982.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8628951010.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16523707952.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16524652165.0,손익계산서
재무제표,유동자산,2020.12.31 현재,18256754544.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,81215349177.0,재무상태표
재무제표,자산총계,2020.12.31 현재,99472103721.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16580540784.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1686146135.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18266686919.0,재무상태표
재무제표,자본금,2020.12.31 현재,26323377400.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-20194353287.0,재무상태표
재무제표,자본총계,2020.12.31 현재,81205416802.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,27963850016.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2560425967.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7526109505.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7526109505.0,손익계산서
