개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,78452704553.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,48746873166.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,127199577719.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,60225121601.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1836437003.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,62061558604.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,26849693100.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-34218327511.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,65138019115.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11254113545.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2102396611.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1648947428.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1654860130.0,손익계산서
재무제표,유동자산,2021.06.30 현재,33081494627.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,62707779215.0,재무상태표
재무제표,자산총계,2021.06.30 현재,95789273842.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18902853918.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1698070142.0,재무상태표
재무제표,부채총계,2021.06.30 현재,20600924060.0,재무상태표
재무제표,자본금,2021.06.30 현재,26849693100.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-27131085011.0,재무상태표
재무제표,자본총계,2021.06.30 현재,75188349782.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11245083167.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1085380606.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1886938398.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1886938398.0,손익계산서
