개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,35985814139.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,58271976950.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,94257791089.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,7516575240.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,24759978003.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,32276553243.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,14156349700.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-9531191730.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,61981237846.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6295895937.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1685181847.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1604877421.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1608216913.0,손익계산서
재무제표,유동자산,2018.09.30 현재,32554686881.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,64837867990.0,재무상태표
재무제표,자산총계,2018.09.30 현재,97392554871.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6929877733.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,24705898338.0,재무상태표
재무제표,부채총계,2018.09.30 현재,31635776071.0,재무상태표
재무제표,자본금,2018.09.30 현재,14156349700.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-2864081944.0,재무상태표
재무제표,자본총계,2018.09.30 현재,65756778800.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5247838191.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1148694199.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1042016374.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1045355866.0,손익계산서
