개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,27965405638.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,32985937225.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,60951342863.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,5532832699.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,136235814.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5669068513.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12279862200.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-3924901945.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,55282274350.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,73499953715.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3375721324.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3978221259.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4047905433.0,손익계산서
재무제표,유동자산,2017.12.31 현재,26335507065.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,37306613918.0,재무상태표
재무제표,자산총계,2017.12.31 현재,63642120983.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5410780891.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,42901184.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5453682075.0,재무상태표
재무제표,자본금,2017.12.31 현재,12279862200.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1449679787.0,재무상태표
재무제표,자본총계,2017.12.31 현재,58188438908.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,68893805296.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-191752145.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1991064510.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1921380336.0,손익계산서
