개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,26461896872.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,36865731391.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,63327628263.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,37934416099.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1923881617.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,39858297716.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8512302600.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-6746103296.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,23469330547.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,19324228655.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-829553529.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1340189346.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1340189346.0,손익계산서
재무제표,유동자산,2017.09.30 현재,21986182085.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,40063737636.0,재무상태표
재무제표,자산총계,2017.09.30 현재,62049919721.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37231905499.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,37231905499.0,재무상태표
재무제표,자본금,2017.09.30 현재,8512302600.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-2409281647.0,재무상태표
재무제표,자본총계,2017.09.30 현재,24818014222.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18083393095.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,145221591.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,989354595.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,989354595.0,손익계산서
