개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,28761665486.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,35597352619.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,64359018105.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,40437705002.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1814426032.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,42252131034.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-4084640029.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,22106887071.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,16432011070.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2682150765.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-3371370802.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3510460296.0,손익계산서
재무제표,유동자산,2017.03.31 현재,25697981596.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,37246807154.0,재무상태표
재무제표,자산총계,2017.03.31 현재,62944788750.0,재무상태표
재무제표,유동부채,2017.03.31 현재,39136959020.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1638281572.0,재무상태표
재무제표,부채총계,2017.03.31 현재,40775240592.0,재무상태표
재무제표,자본금,2017.03.31 현재,8230423500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-3198519158.0,재무상태표
재무제표,자본총계,2017.03.31 현재,22169548158.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,15660577371.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2059449861.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2587729115.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-2726818609.0,손익계산서
